time,seconds_elapsed,z,y,x
1667824243059039200,21.068039306640625,-0.895904541015625,-0.3331146240234375,0.1792449951171875
1667824243069047300,21.07804736328125,-0.8700714111328125,-0.3016204833984375,0.15008544921875
1667824243079055400,21.088055419921876,-0.8514404296875,-0.2554931640625,0.122406005859375
1667824243089063200,21.098063232421875,-0.8673553466796875,-0.2140350341796875,0.1021270751953125
1667824243099071200,21.1080712890625,-0.8770904541015625,-0.2006683349609375,0.0870513916015625
1667824243109079300,21.118079345703126,-0.8673858642578125,-0.2184906005859375,0.0679779052734375
1667824243119087000,21.128087158203126,-0.854949951171875,-0.2474365234375,0.0495452880859375
1667824243129095400,21.138095458984374,-0.85107421875,-0.266937255859375,0.0502166748046875
1667824243139103200,21.148103271484374,-0.861175537109375,-0.2645263671875,0.06109619140625
1667824243149110300,21.1581103515625,-0.8798980712890625,-0.252105712890625,0.075225830078125
1667824243159118000,21.1681181640625,-0.8798980712890625,-0.2485504150390625,0.074554443359375
1667824243169126400,21.17812646484375,-0.88336181640625,-0.2574920654296875,0.061248779296875
1667824243179134500,21.188134521484375,-0.879730224609375,-0.2548675537109375,0.0573883056640625
1667824243189142300,21.198142333984375,-0.8746337890625,-0.2507476806640625,0.0634765625
1667824243199150300,21.208150390625,-0.88482666015625,-0.257415771484375,0.058258056640625
1667824243209158100,21.218158203125,-0.87896728515625,-0.2642974853515625,0.0465240478515625
1667824243219166200,21.228166259765626,-0.869049072265625,-0.2636566162109375,0.0415496826171875
1667824243229174300,21.23817431640625,-0.8741455078125,-0.2588653564453125,0.0572357177734375
1667824243239182300,21.248182373046873,-0.8548126220703125,-0.2569732666015625,0.0571136474609375
1667824243249190400,21.2581904296875,-0.8369140625,-0.2581787109375,0.051788330078125
1667824243259197200,21.268197265625,-0.8428955078125,-0.2653045654296875,0.0609130859375
1667824243269205200,21.278205322265624,-0.871124267578125,-0.2879791259765625,0.0698394775390625
1667824243279213300,21.28821337890625,-0.8946075439453125,-0.316009521484375,0.075897216796875
1667824243289221400,21.298221435546875,-0.89794921875,-0.3224029541015625,0.0789642333984375
1667824243299229400,21.3082294921875,-0.82269287109375,-0.2904510498046875,0.083404541015625
1667824243309237200,21.3182373046875,-0.7919921875,-0.2371063232421875,0.1106719970703125
1667824243319245300,21.328245361328126,-0.972015380859375,-0.2515716552734375,0.1154327392578125
1667824243329253000,21.338253173828125,-0.968719482421875,-0.2977142333984375,0.102691650390625
1667824243339261200,21.34826123046875,-0.9807281494140625,-0.321258544921875,0.1237945556640625
1667824243349269500,21.35826953125,-1.0234527587890625,-0.328216552734375,0.1040496826171875
1667824243359277300,21.36827734375,-1.023529052734375,-0.3213043212890625,0.0672760009765625
1667824243369284400,21.378284423828124,-1.0309295654296875,-0.3093109130859375,0.042938232421875
1667824243379292200,21.388292236328127,-1.009033203125,-0.26678466796875,0.0435943603515625
1667824243389300200,21.39830029296875,-0.9766082763671875,-0.2701568603515625,0.041717529296875
1667824243399308300,21.408308349609374,-1.0072784423828125,-0.270843505859375,0.0441741943359375
1667824243409316400,21.41831640625,-1.0488128662109375,-0.2463836669921875,0.0584716796875
1667824243419324400,21.428324462890625,-1.0525665283203125,-0.251495361328125,0.051788330078125
1667824243429332200,21.438332275390625,-1.05621337890625,-0.2735443115234375,0.0508575439453125
1667824243439340300,21.44834033203125,-1.062835693359375,-0.316619873046875,0.0595245361328125
1667824243449348000,21.45834814453125,-1.0511627197265625,-0.37799072265625,0.062896728515625
1667824243459356400,21.4683564453125,-1.025909423828125,-0.4252471923828125,0.0562744140625
1667824243469364200,21.4783642578125,-1.0228424072265625,-0.43438720703125,0.029815673828125
1667824243479371300,21.488371337890626,-1.02593994140625,-0.433380126953125,0.0062408447265625
1667824243489379000,21.498379150390626,-1.0359649658203125,-0.4336700439453125,0.004974365234375
1667824243499387400,21.508387451171874,-1.077362060546875,-0.4210205078125,0.0092926025390625
1667824243509395500,21.5183955078125,-1.1290740966796875,-0.3911590576171875,0.004852294921875
1667824243519403300,21.5284033203125,-1.141265869140625,-0.355682373046875,-0.0186614990234375
1667824243529411300,21.538411376953125,-1.118408203125,-0.3206939697265625,-0.0577850341796875
1667824243539419100,21.548419189453124,-1.10418701171875,-0.2747344970703125,-0.09515380859375
1667824243549427200,21.55842724609375,-1.083587646484375,-0.2267608642578125,-0.1172943115234375
1667824243559435300,21.568435302734375,-1.0367584228515625,-0.1861724853515625,-0.1226043701171875
1667824243569443300,21.578443359375,-0.9807891845703125,-0.1568145751953125,-0.1199798583984375
1667824243579451400,21.588451416015626,-0.918701171875,-0.1530914306640625,-0.1108856201171875
1667824243589462800,21.598462890625,-0.89080810546875,-0.1728668212890625,-0.08526611328125
1667824243599470800,21.608470947265626,-0.921112060546875,-0.203125,-0.057098388671875
1667824243609478700,21.618478759765626,-0.9677276611328125,-0.2390289306640625,-0.03662109375
1667824243619486700,21.62848681640625,-0.9592742919921875,-0.2746124267578125,-0.0277862548828125
1667824243629494800,21.638494873046874,-0.931182861328125,-0.3025054931640625,-0.0199432373046875
1667824243639502800,21.6485029296875,-0.9398651123046875,-0.309234619140625,-0.0272979736328125
1667824243649510700,21.6585107421875,-0.945465087890625,-0.3019256591796875,-0.0531463623046875
1667824243659518700,21.668518798828124,-0.931396484375,-0.29827880859375,-0.0776824951171875
1667824243669526800,21.67852685546875,-0.919464111328125,-0.303466796875,-0.097503662109375
1667824243679534600,21.68853466796875,-0.9189300537109375,-0.3022918701171875,-0.11181640625
1667824243689542700,21.698542724609375,-0.910919189453125,-0.29425048828125,-0.11334228515625
1667824243699549700,21.7085498046875,-0.8914947509765625,-0.2907257080078125,-0.104949951171875
1667824243709557800,21.718557861328126,-0.8715972900390625,-0.2923126220703125,-0.1023712158203125
1667824243719565600,21.728565673828125,-0.86041259765625,-0.305694580078125,-0.09259033203125
1667824243729573600,21.73857373046875,-0.853790283203125,-0.3219451904296875,-0.0747833251953125
1667824243739581700,21.748581787109377,-0.8404541015625,-0.3346710205078125,-0.0591278076171875
1667824243749589800,21.75858984375,-0.81964111328125,-0.3465118408203125,-0.04681396484375
1667824243759597800,21.768597900390624,-0.8067169189453125,-0.359375,-0.0399322509765625
1667824243769605600,21.778605712890624,-0.80145263671875,-0.3681640625,-0.0319671630859375
1667824243779613700,21.78861376953125,-0.7862091064453125,-0.3787078857421875,-0.0143280029296875
1667824243789621800,21.798621826171875,-0.7867431640625,-0.39434814453125,0.0055694580078125
1667824243799629600,21.808629638671874,-0.8029022216796875,-0.4130859375,0.01873779296875
1667824243809636900,21.818636962890626,-0.8071441650390625,-0.43536376953125,0.029693603515625
1667824243819644700,21.828644775390625,-0.814483642578125,-0.45947265625,0.0348052978515625
1667824243829652700,21.83865283203125,-0.8341522216796875,-0.4731597900390625,0.030242919921875
1667824243839660500,21.84866064453125,-0.8531036376953125,-0.4799652099609375,0.029998779296875
1667824243849668900,21.8586689453125,-0.8639068603515625,-0.4855804443359375,0.0290985107421875
1667824243859677000,21.868677001953124,-0.8727874755859375,-0.492767333984375,0.0192413330078125
1667824243869684700,21.878684814453123,-0.873291015625,-0.4910125732421875,0.0013275146484375
1667824243879692800,21.88869287109375,-0.85491943359375,-0.478271484375,-0.0104217529296875
1667824243889700600,21.89870068359375,-0.842193603515625,-0.4656829833984375,-0.005706787109375
1667824243899708700,21.908708740234374,-0.8508758544921875,-0.4603424072265625,0.00604248046875
1667824243909716700,21.918716796875,-0.860198974609375,-0.4606475830078125,0.0177001953125
1667824243919723800,21.928723876953125,-0.858001708984375,-0.465484619140625,0.034912109375
1667824243929731800,21.93873193359375,-0.8634033203125,-0.4768218994140625,0.0511627197265625
1667824243939739600,21.94873974609375,-0.890228271484375,-0.495208740234375,0.0588836669921875
1667824243949747700,21.958747802734376,-0.91302490234375,-0.50799560546875,0.05462646484375
1667824243959755800,21.968755859375,-0.9231719970703125,-0.5113067626953125,0.055450439453125
1667824243969763800,21.978763916015627,-0.927215576171875,-0.51080322265625,0.0514068603515625
1667824243979772000,21.98877197265625,-0.9342498779296875,-0.5084228515625,0.035491943359375
1667824243989779700,21.99877978515625,-0.9392547607421875,-0.5004119873046875,0.034942626953125
1667824243999787800,22.008787841796874,-0.932830810546875,-0.503326416015625,0.060028076171875
1667824244009795600,22.018795654296873,-0.9288482666015625,-0.5318603515625,0.0896148681640625
1667824244019803600,22.0288037109375,-0.94659423828125,-0.5567779541015625,0.1097564697265625
1667824244029810700,22.038810791015624,-0.971527099609375,-0.55224609375,0.117828369140625
1667824244039818800,22.04881884765625,-0.96990966796875,-0.52691650390625,0.116790771484375
1667824244049826600,22.05882666015625,-0.9722747802734375,-0.50738525390625,0.10626220703125
1667824244059834600,22.068834716796875,-0.9910736083984375,-0.4990386962890625,0.093505859375
1667824244069842700,22.0788427734375,-1.0108184814453125,-0.4834442138671875,0.0853424072265625
1667824244079850800,22.088850830078126,-1.0166015625,-0.4591827392578125,0.0767822265625
1667824244089858800,22.09885888671875,-1.0045166015625,-0.425323486328125,0.058624267578125
1667824244099866600,22.10886669921875,-0.98101806640625,-0.3830108642578125,0.037933349609375
1667824244109874700,22.118874755859373,-0.960418701171875,-0.3427581787109375,0.01513671875
1667824244119882800,22.1288828125,-0.94000244140625,-0.3172454833984375,-0.001495361328125
1667824244129889800,22.138889892578124,-0.9235382080078125,-0.308837890625,-0.0060882568359375
1667824244139897900,22.14889794921875,-0.9047393798828125,-0.309478759765625,0.00823974609375
1667824244149905700,22.15890576171875,-0.87554931640625,-0.31829833984375,0.0423583984375
1667824244159913700,22.168913818359375,-0.8518524169921875,-0.3328094482421875,0.06640625
1667824244169921500,22.178921630859374,-0.83721923828125,-0.353668212890625,0.082672119140625
1667824244179929900,22.188929931640626,-0.82501220703125,-0.379302978515625,0.09393310546875
1667824244189938000,22.19893798828125,-0.8263702392578125,-0.40338134765625,0.0984954833984375
1667824244199945700,22.20894580078125,-0.83245849609375,-0.415435791015625,0.1092376708984375
1667824244209953800,22.218953857421877,-0.8292236328125,-0.414337158203125,0.1273193359375
1667824244219961600,22.228961669921876,-0.8221588134765625,-0.4075927734375,0.1422271728515625
1667824244229969700,22.2389697265625,-0.836822509765625,-0.39923095703125,0.146240234375
1667824244239977700,22.248977783203124,-0.85260009765625,-0.39373779296875,0.14141845703125
1667824244249984800,22.25898486328125,-0.8526763916015625,-0.378875732421875,0.1417999267578125
1667824244259992800,22.268992919921875,-0.8612518310546875,-0.357452392578125,0.138153076171875
1667824244270000600,22.279000732421874,-0.874481201171875,-0.3375701904296875,0.1252593994140625
1667824244280008700,22.2890087890625,-0.891693115234375,-0.319122314453125,0.1087799072265625
1667824244290016800,22.299016845703125,-0.9135589599609375,-0.3010406494140625,0.092437744140625
1667824244300024800,22.30902490234375,-0.9277801513671875,-0.288360595703125,0.0735015869140625
1667824244310033000,22.319032958984376,-0.9426116943359375,-0.2812042236328125,0.052978515625
1667824244320040700,22.329040771484376,-0.9450225830078125,-0.2751617431640625,0.040374755859375
1667824244330048800,22.339048828125,-0.935546875,-0.268829345703125,0.0344085693359375
1667824244340056600,22.349056640625,-0.93292236328125,-0.271484375,0.0223388671875
1667824244350063900,22.35906396484375,-0.920501708984375,-0.2872467041015625,0.014556884765625
1667824244360071700,22.36907177734375,-0.907196044921875,-0.3011322021484375,0.0169830322265625
1667824244370079700,22.379079833984374,-0.89251708984375,-0.3118896484375,0.022979736328125
1667824244380087800,22.389087890625,-0.88311767578125,-0.3191680908203125,0.03192138671875
1667824244390095600,22.399095703125,-0.8775787353515625,-0.323822021484375,0.0429840087890625
1667824244400103700,22.409103759765625,-0.873504638671875,-0.3310699462890625,0.0565643310546875
1667824244410111700,22.41911181640625,-0.864349365234375,-0.342498779296875,0.0635833740234375
1667824244420119800,22.429119873046876,-0.85546875,-0.3516082763671875,0.063995361328125
1667824244430127600,22.439127685546875,-0.858123779296875,-0.3589630126953125,0.070343017578125
1667824244440135700,22.4491357421875,-0.8524322509765625,-0.3668060302734375,0.0879974365234375
1667824244450143700,22.459143798828126,-0.8524322509765625,-0.376983642578125,0.0923004150390625
1667824244460150800,22.46915087890625,-0.8543853759765625,-0.37890625,0.0796356201171875
1667824244470158800,22.479158935546874,-0.8613128662109375,-0.3790740966796875,0.074432373046875
1667824244480166700,22.489166748046873,-0.872344970703125,-0.379791259765625,0.0758514404296875
1667824244490174700,22.4991748046875,-0.8873138427734375,-0.382232666015625,0.0775604248046875
1667824244500182500,22.5091826171875,-0.897216796875,-0.3813018798828125,0.07464599609375
1667824244510190800,22.51919091796875,-0.8985443115234375,-0.3772735595703125,0.0630645751953125
1667824244520199000,22.529198974609375,-0.899658203125,-0.3731231689453125,0.0579833984375
1667824244530206700,22.539206787109375,-0.9126434326171875,-0.375732421875,0.0566558837890625
1667824244540214800,22.54921484375,-0.90863037109375,-0.3814544677734375,0.0506591796875
1667824244550222600,22.55922265625,-0.917266845703125,-0.3896484375,0.047637939453125
1667824244560230000,22.56922998046875,-0.9173126220703125,-0.3910980224609375,0.04949951171875
1667824244570237700,22.57923779296875,-0.8239288330078125,-0.36883544921875,0.0562744140625
1667824244580245800,22.589245849609377,-0.8420257568359375,-0.3307342529296875,0.096038818359375
1667824244590250000,22.59925,-1.0035858154296875,-0.363677978515625,0.1115264892578125
1667824244600257800,22.6092578125,-0.9622344970703125,-0.427093505859375,0.1096038818359375
