time,seconds_elapsed,z,y,x
1667824236608948000,14.617947998046875,-0.5003703832626343,0.2873532176017761,-1.0507779121398926
1667824236618955800,14.627955810546876,-0.41667792201042175,0.3658597469329834,-1.1703242063522339
1667824236628963800,14.6379638671875,-0.33418089151382446,0.4285827875137329,-1.2541311979293823
1667824236638971000,14.647970947265625,-0.24052098393440247,0.4719081521034241,-1.289183497428894
1667824236648979000,14.65797900390625,-0.14125476777553558,0.4661599099636078,-1.2634857892990112
1667824236658986800,14.66798681640625,-0.03494271636009216,0.402927964925766,-1.1838513612747192
1667824236668994800,14.677994873046876,0.07683463394641876,0.306109756231308,-1.0600823163986206
1667824236679003000,14.6880029296875,0.19609418511390686,0.17338073253631592,-0.9062384366989136
1667824236689011000,14.698010986328125,0.3382703363895416,0.02195826545357704,-0.7219555974006653
1667824236699019000,14.70801904296875,0.5076460838317871,-0.1365906298160553,-0.5147137641906738
1667824236709026800,14.71802685546875,0.6859867572784424,-0.2860816419124603,-0.29087573289871216
1667824236719035000,14.728034912109376,0.8850859999656677,-0.4457240402698517,-0.0669824481010437
1667824236729043000,14.73804296875,1.1068404912948608,-0.5918231010437012,0.13571211695671082
1667824236739050000,14.748050048828125,1.3394174575805664,-0.6999700665473938,0.3065970540046692
1667824236749058000,14.75805810546875,1.5543134212493896,-0.7662578225135803,0.43299490213394165
1667824236759065900,14.76806591796875,1.7336170673370361,-0.7393897175788879,0.5079444646835327
1667824236769074000,14.778073974609375,1.8815345764160156,-0.6435809135437012,0.5363730788230896
1667824236779081700,14.788081787109375,1.9912294149398804,-0.49815014004707336,0.5299601554870605
1667824236789089800,14.79808984375,2.0674633979797363,-0.323371946811676,0.5154044032096863
1667824236799098000,14.80809814453125,2.0986387729644775,-0.15707486867904663,0.5136131644248962
1667824236809106000,14.81810595703125,2.091697931289673,-0.02560373768210411,0.5355958342552185
1667824236819114000,14.828114013671875,2.037893772125244,0.053135283291339874,0.5763762593269348
1667824236829121800,14.838121826171875,1.933184027671814,0.07442252337932587,0.6421034932136536
1667824236839129900,14.8481298828125,1.7794466018676758,0.027031300589442253,0.7130250930786133
1667824236849137000,14.858136962890624,1.5857012271881104,-0.07636333256959915,0.7897537350654602
1667824236859145000,14.86814501953125,1.3466827869415283,-0.2161872684955597,0.8575496077537537
1667824236869153000,14.878153076171875,1.0716817378997803,-0.36529332399368286,0.911476731300354
1667824236879160800,14.888160888671875,0.7725319862365723,-0.5241231322288513,0.9374110698699951
1667824236889169000,14.8981689453125,0.47730180621147156,-0.6722642183303833,0.9569854140281677
1667824236899177000,14.908177001953124,0.21732749044895172,-0.7602659463882446,0.9537028074264526
1667824236909185000,14.91818505859375,0.03151191025972366,-0.7721731662750244,0.9262945055961609
1667824236919192800,14.92819287109375,-0.07588964700698853,-0.7248724699020386,0.8774263262748718
1667824236929201000,14.938200927734375,-0.13520114123821259,-0.6710010766983032,0.8479764461517334
1667824236939209000,14.948208984375,-0.18977437913417816,-0.6187692880630493,0.8293390870094299
1667824236949216000,14.958216064453126,-0.24120938777923584,-0.5585514307022095,0.8110830783843994
1667824236959224000,14.96822412109375,-0.27934372425079346,-0.4649274945259094,0.7900960445404053
1667824236969232000,14.97823193359375,-0.2928493618965149,-0.3701530396938324,0.7621609568595886
1667824236979240000,14.988239990234375,-0.28305158019065857,-0.2944050133228302,0.703998327255249
1667824236989247700,14.998247802734374,-0.2615651786327362,-0.2178194522857666,0.6313047409057617
1667824236999255800,15.008255859375,-0.22769537568092346,-0.1358651965856552,0.5648945569992065
1667824237009263900,15.018263916015625,-0.18026497960090637,-0.052067965269088745,0.5110020041465759
1667824237019272000,15.02827197265625,-0.11508864164352417,0.04088754206895828,0.49189460277557373
1667824237029280000,15.038280029296875,-0.040302447974681854,0.14398641884326935,0.5084169507026672
1667824237039287800,15.048287841796874,0.04690942168235779,0.24700148403644562,0.5547090768814087
1667824237049296000,15.0582958984375,0.15503089129924774,0.3207537531852722,0.6081566214561462
1667824237059304000,15.068303955078125,0.2897261381149292,0.3627568781375885,0.6717243790626526
1667824237069311000,15.07831103515625,0.4202233850955963,0.368069589138031,0.7189866304397583
1667824237079319000,15.088319091796874,0.5294899940490723,0.3299853205680847,0.7454373836517334
1667824237089326800,15.098326904296876,0.6048630475997925,0.26587235927581787,0.7569491863250732
1667824237099335000,15.1083349609375,0.6464501619338989,0.21722199022769928,0.7517443299293518
1667824237109342700,15.1183427734375,0.6353789567947388,0.18951930105686188,0.7261459231376648
1667824237119350800,15.128350830078125,0.5963793992996216,0.17912472784519196,0.6885245442390442
1667824237129359000,15.138359130859374,0.5394771099090576,0.18880479037761688,0.6375479698181152
1667824237139367000,15.148366943359376,0.4756353199481964,0.22477850317955017,0.582129180431366
1667824237149375000,15.158375,0.42038440704345703,0.2655421495437622,0.5342739820480347
1667824237159382800,15.1683828125,0.37426114082336426,0.30930188298225403,0.4998140037059784
1667824237169390000,15.17839013671875,0.35036611557006836,0.33765918016433716,0.4884369373321533
1667824237179398000,15.18839794921875,0.34995946288108826,0.36051976680755615,0.5087272524833679
1667824237189406000,15.198406005859376,0.3720359802246094,0.3815622329711914,0.5580579042434692
1667824237199414000,15.2084140625,0.3951641917228699,0.4067293703556061,0.6226648688316345
1667824237209421800,15.218421875,0.4084203541278839,0.41346293687820435,0.6821459531784058
1667824237219430000,15.228429931640624,0.4110230505466461,0.4053797125816345,0.7258872985839844
1667824237229438000,15.23843798828125,0.41176748275756836,0.3849979639053345,0.7343807220458984
1667824237239446000,15.248446044921875,0.41400375962257385,0.36026546359062195,0.7018107771873474
1667824237249454000,15.2584541015625,0.4149717092514038,0.33671650290489197,0.6221664547920227
1667824237259462000,15.2684619140625,0.39974457025527954,0.28630420565605164,0.4890533983707428
1667824237269469000,15.278468994140624,0.3606019914150238,0.28034982085227966,0.32267460227012634
1667824237279477000,15.28847705078125,0.2875504195690155,0.30869224667549133,0.12137292325496674
1667824237289485000,15.298485107421875,0.18412727117538452,0.36843809485435486,-0.10694655030965805
1667824237299492900,15.308492919921875,0.0581325925886631,0.4558907151222229,-0.33043742179870605
1667824237309501000,15.3185009765625,-0.07191022485494614,0.5559284090995789,-0.5077527761459351
1667824237319508700,15.3285087890625,-0.1984681785106659,0.6249778270721436,-0.6212066411972046
1667824237329516800,15.338516845703126,-0.30358195304870605,0.6540465950965881,-0.6470149159431458
1667824237339524900,15.34852490234375,-0.37868043780326843,0.6668670177459717,-0.5847190618515015
1667824237349533000,15.358532958984375,-0.41904670000076294,0.6359742879867554,-0.45797860622406006
1667824237359541000,15.368541015625,-0.43452340364456177,0.5815277695655823,-0.2928450405597687
1667824237369548800,15.378548828125,-0.4198286533355713,0.5102110505104065,-0.11087928712368011
1667824237379555800,15.388555908203125,-0.375088632106781,0.4248223602771759,0.07362557202577591
1667824237389564000,15.39856396484375,-0.3159010410308838,0.3245461881160736,0.23498906195163727
1667824237399572000,15.408572021484375,-0.2618548572063446,0.22794346511363983,0.3706217408180237
1667824237409580000,15.418580078125,-0.21784968674182892,0.15153785049915314,0.47535479068756104
1667824237419587800,15.428587890625,-0.18654556572437286,0.08864489942789078,0.5378991365432739
1667824237429596000,15.438595947265625,-0.16962023079395294,0.011380216106772423,0.5598419308662415
1667824237439603700,15.448603759765625,-0.16555091738700867,-0.0764862522482872,0.5222141146659851
1667824237449611800,15.45861181640625,-0.15929538011550903,-0.16665004193782806,0.43794575333595276
1667824237459620000,15.4686201171875,-0.1609627902507782,-0.260154128074646,0.30556535720825195
1667824237469628000,15.4786279296875,-0.1671334207057953,-0.3416961431503296,0.13510288298130035
1667824237479636000,15.488635986328125,-0.17190739512443542,-0.4061286449432373,-0.07198692858219147
1667824237489642800,15.498642822265625,-0.16936606168746948,-0.45276349782943726,-0.3008883595466614
1667824237499651000,15.508651123046874,-0.16946646571159363,-0.47621530294418335,-0.5320707559585571
1667824237509659000,15.518658935546876,-0.17386893928050995,-0.48901844024658203,-0.7604711651802063
1667824237519667000,15.5286669921875,-0.17958754301071167,-0.5003427863121033,-0.9716292023658752
1667824237529675000,15.538675048828125,-0.18590055406093597,-0.5031169056892395,-1.153340458869934
1667824237539682800,15.548682861328125,-0.1976781189441681,-0.5095292925834656,-1.296334147453308
1667824237549691000,15.55869091796875,-0.21165038645267487,-0.51518714427948,-1.3957939147949219
1667824237559699000,15.568698974609376,-0.22862564027309418,-0.5250978469848633,-1.450471043586731
1667824237569707000,15.57870703125,-0.2438383549451828,-0.536177396774292,-1.463089942932129
1667824237579715000,15.588715087890625,-0.24602986872196198,-0.5504921674728394,-1.4520336389541626
1667824237589721000,15.59872119140625,-0.2270180881023407,-0.5771101713180542,-1.4219189882278442
1667824237599729200,15.608729248046876,-0.2044651061296463,-0.6025324463844299,-1.3869271278381348
1667824237609737200,15.6187373046875,-0.17856958508491516,-0.6011817455291748,-1.3504581451416016
1667824237619745000,15.6287451171875,-0.14357644319534302,-0.5634303689002991,-1.2912883758544922
1667824237629753000,15.638753173828125,-0.11202529817819595,-0.5002549290657043,-1.205527424812317
1667824237639761200,15.64876123046875,-0.09244653582572937,-0.3796699345111847,-1.077022671699524
1667824237649769000,15.65876904296875,-0.08299082517623901,-0.22899694740772247,-0.8943157196044922
1667824237659777300,15.66877734375,-0.07733986526727676,-0.07072342932224274,-0.6516860127449036
1667824237669785000,15.67878515625,-0.07446011155843735,0.03299257159233093,-0.37368857860565186
1667824237679793200,15.688793212890625,-0.06282476335763931,0.0542624406516552,-0.10109034180641174
1667824237689800000,15.698800048828126,-0.048111692070961,0.015124084427952766,0.15110963582992554
1667824237699808000,15.70880810546875,-0.01941772550344467,-0.0579083152115345,0.3578958511352539
1667824237709816300,15.71881640625,0.0031254789792001247,-0.13958033919334412,0.5018426775932312
1667824237719824100,15.72882421875,0.028287023305892944,-0.19148853421211243,0.5893208980560303
1667824237729832200,15.738832275390624,0.033250004053115845,-0.19130760431289673,0.6253332495689392
1667824237739840000,15.748840087890626,0.017437484115362167,-0.15231306850910187,0.6154020428657532
1667824237749848000,15.75884814453125,-0.026920480653643608,-0.0968402773141861,0.5679603219032288
1667824237759856000,15.768856201171875,-0.09025311470031738,0.0013803010806441307,0.5010806322097778
1667824237769864200,15.7788642578125,-0.17144443094730377,0.13039104640483856,0.4408726692199707
1667824237779872300,15.788872314453124,-0.2771415412425995,0.26514115929603577,0.3792321979999542
1667824237789880000,15.798880126953126,-0.3950081765651703,0.37598559260368347,0.33255133032798767
1667824237799887000,15.80888720703125,-0.5194593071937561,0.4344339966773987,0.28524187207221985
1667824237809895000,15.81889501953125,-0.6415368914604187,0.45813584327697754,0.23578673601150513
1667824237819903200,15.8289033203125,-0.7452292442321777,0.45066702365875244,0.16882021725177765
1667824237829911300,15.838911376953124,-0.8300589919090271,0.40516141057014465,0.09322109073400497
1667824237839919000,15.848919189453126,-0.9147312641143799,0.3480863869190216,0.008803940378129482
1667824237849927200,15.85892724609375,-1.009405493736267,0.29940560460090637,-0.07228880375623703
1667824237859935000,15.86893505859375,-1.1117963790893555,0.2886999547481537,-0.1608671396970749
1667824237869943000,15.878943115234375,-1.2050856351852417,0.31859317421913147,-0.26336395740509033
1667824237879951000,15.888951171875,-1.2830557823181152,0.38957545161247253,-0.37446117401123047
1667824237889959200,15.898959228515626,-1.3372241258621216,0.48380476236343384,-0.4709573984146118
1667824237899966000,15.908966064453125,-1.3753952980041504,0.5696789026260376,-0.5497685670852661
1667824237909974000,15.91897412109375,-1.3998216390609741,0.6658987998962402,-0.6009534001350403
1667824237919982000,15.928982177734374,-1.4149103164672852,0.7245083451271057,-0.6377638578414917
1667824237929990100,15.938990234375,-1.4146019220352173,0.7410029768943787,-0.66229248046875
1667824237939998200,15.948998291015625,-1.3972536325454712,0.7127407193183899,-0.6741648316383362
1667824237950006000,15.959006103515625,-1.3719713687896729,0.6577802300453186,-0.6674593091011047
1667824237960014000,15.96901416015625,-1.3399534225463867,0.5734477639198303,-0.6365152597427368
1667824237970022100,15.979022216796874,-1.3043313026428223,0.473940372467041,-0.5928366184234619
1667824237980030000,15.989030029296876,-1.2705352306365967,0.3660637140274048,-0.5482379794120789
1667824237990038300,15.999038330078125,-1.2327603101730347,0.27711233496665955,-0.5061059594154358
1667824238000045000,16.009045166015625,-1.1845861673355103,0.20732446014881134,-0.4770077168941498
1667824238010053000,16.01905322265625,-1.1395689249038696,0.15073278546333313,-0.4622189402580261
1667824238020061000,16.02906103515625,-1.1052902936935425,0.1094343513250351,-0.4629664719104767
1667824238030069000,16.039069091796875,-1.0752856731414795,0.0879833847284317,-0.4684502184391022
1667824238040077300,16.049077392578123,-1.034167766571045,0.08073079586029053,-0.48677492141723633
1667824238050085000,16.059085205078127,-0.9815069437026978,0.06730742007493973,-0.5149693489074707
1667824238060093200,16.06909326171875,-0.9261549711227417,0.043292898684740067,-0.5493520498275757
1667824238070101000,16.07910107421875,-0.880596935749054,-0.0026211142539978027,-0.5791478753089905
