time,seconds_elapsed,z,y,x
1667824243114083300,21.123083251953126,0.7489461436897515,1.0272636111155151,0.13877828302793205
1667824243124091400,21.13309130859375,0.8970978928059339,0.7065294359818101,-0.03306439400557428
1667824243134099200,21.14309912109375,0.9536538927644491,0.4571957787171006,-0.030184454655088483
1667824243144107300,21.153107177734373,0.8922218112021684,0.42582068950533863,0.083455770387128
1667824243154114300,21.1631142578125,0.7051239530980586,0.5250573088049888,0.24659663351625202
1667824243164122400,21.173122314453124,0.6981395010381937,0.5600628634735941,0.2863657493248582
1667824243174130200,21.183130126953124,0.6759452048867941,0.4588429614022374,0.18440511188879607
1667824243184138200,21.19313818359375,0.701300010895729,0.4507058321759104,0.14680727570466695
1667824243194146300,21.203146240234375,0.7745131311446428,0.4841279170453548,0.22501257821768522
1667824243204154400,21.213154296875,0.6829606366068124,0.41410862440168855,0.2022733980672434
1667824243214162400,21.223162353515626,0.7222206338495015,0.317625395463407,0.09168558286558837
1667824243224170200,21.233170166015626,0.842309487041831,0.2947498390495777,0.013714527499862015
1667824243234178300,21.24317822265625,0.7979547970086336,0.31865444625020023,0.14159728597141802
1667824243244186000,21.25318603515625,0.9597557167708873,0.32131694345772266,0.1379003311496228
1667824243254194200,21.263194091796876,1.1625251912593841,0.2911652585610747,0.031198161742277443
1667824243264201200,21.273201171875,1.1424228989511727,0.20774521707445381,0.07653309498447924
1667824243274209300,21.283209228515624,0.8882569992244244,-0.02400602174848318,0.13595014692991972
1667824243284217300,21.29321728515625,0.6471884814798832,-0.3376370868787169,0.1784072231808677
1667824243294225200,21.30322509765625,0.5905103164464235,-0.46616292902678247,0.18293949631564319
1667824243304233200,21.313233154296874,1.1611609171688555,-0.21735329563617706,0.17665902780666945
1667824243314241300,21.3232412109375,1.8046236561238764,0.34308249280303715,0.3978436452340334
1667824243324249300,21.333249267578125,-0.0016366612911224365,0.3221346895813942,0.5182580771189182
1667824243334257400,21.34325732421875,-0.15726561442017553,-0.09949906962811947,0.4030111475324258
1667824243344265200,21.35326513671875,-0.1782160479903221,-0.3228913531675935,0.6645687284130603
1667824243354273300,21.363273193359376,-0.6364338632315397,-0.3745399996012449,0.5891057103455066
1667824243364281000,21.373281005859376,-0.6669640260517596,-0.3113704267218709,0.27065562756098804
1667824243374288400,21.383288330078123,-0.7325783617347479,-0.19848200642764569,0.031112200491875408
1667824243384296200,21.393296142578127,-0.5719312881827354,0.19571517206281422,0.01199990560170263
1667824243394304300,21.40330419921875,-0.224736976146698,0.2639186474561691,0.015545578851923345
1667824243404312300,21.413312255859374,-0.4606675464808941,0.23272768263965843,0.0285245220862329
1667824243414320000,21.423320068359374,-0.9165443515539169,0.5344169655635953,0.21948610641378907
1667824243424328400,21.433328369140625,-1.00331721059978,0.5808414476081729,0.225468943683058
1667824243434336300,21.443336181640625,-1.0468781199067831,0.4560489467695355,0.2622393343334086
1667824243444344300,21.45334423828125,-1.1499521254122256,0.15253595554977656,0.4060414916716516
1667824243454352400,21.463352294921876,-1.097438678842783,-0.3466702881619334,0.4915578478503972
1667824243464360200,21.473360107421875,-0.879005186754465,-0.7535030763417482,0.46951581965126093
1667824243474367500,21.483367431640627,-0.8495575584739447,-0.8012725432544946,0.23084340326301753
1667824243484375300,21.493375244140626,-0.9049988751888275,-0.7312208096459507,-0.040447709189914166
1667824243494383400,21.50338330078125,-0.9874263985067605,-0.7229545010820031,-0.10108350754166022
1667824243504391200,21.51339111328125,-1.3411691092729567,-0.6479670646369456,-0.07926237381789833
1667824243514399200,21.523399169921873,-1.8423790940225124,-0.44343905604332684,-0.11797489324565977
1667824243524407300,21.5334072265625,-1.9826865593791008,-0.19428806186914443,-0.3267608880773186
1667824243534415400,21.543415283203124,-1.739821221345663,0.0323529943332076,-0.7004479241110384
1667824243544423400,21.55342333984375,-1.545504517903924,0.36757746711224315,-1.0849648355863988
1667824243554431200,21.56343115234375,-1.3510136269390582,0.776847711572051,-1.3267626905187964
1667824243564439300,21.573439208984375,-0.9021867403775453,1.1578878868475555,-1.4153350002020597
1667824243574447400,21.583447265625,-0.3780915546029806,1.4852373884677885,-1.4123283657319843
1667824243584455200,21.593455078125,0.2199649394392967,1.618028779105842,-1.378436325263232
1667824243594466600,21.603466552734375,0.526767035332322,1.5404621398225427,-1.1795146122440696
1667824243604475000,21.613474853515626,0.2513192781239748,1.3553972488507628,-0.9219020791947841
1667824243614482700,21.623482666015626,-0.26042203751206394,1.1044374516889452,-0.7035433328431099
1667824243624490800,21.63349072265625,-0.2889993126988411,0.8429238195478915,-0.585823473804444
1667824243634498800,21.643498779296873,-0.012808043646812439,0.6140332308530807,-0.4657491605941206
1667824243644506600,21.653506591796877,-0.0785702633678913,0.5676002732411026,-0.4677319319091737
1667824243654514700,21.6635146484375,-0.16896540456414222,0.6543500436723232,-0.6565383474968374
1667824243664522800,21.673522705078124,-0.04640577734410763,0.7115104392647743,-0.8553347536358982
1667824243674530800,21.68353076171875,0.0868400790631771,0.6637590925306082,-1.021344157938659
1667824243684539000,21.693538818359375,0.0997457378655672,0.6538985005125403,-1.1457187986914068
1667824243694545700,21.703545654296875,0.16357728178501127,0.7235977674216032,-1.1682219415962696
1667824243704553700,21.7135537109375,0.34910920574665066,0.7565875983536243,-1.0918075410880148
1667824243714561800,21.723561767578126,0.5500958884716034,0.7432713129237294,-1.0772566723618655
1667824243724569900,21.73356982421875,0.6742290486186743,0.6245213071197271,-1.0172890373289585
1667824243734577700,21.74357763671875,0.7353571787983179,0.46568449786007404,-0.8655013428632169
1667824243744585700,21.753585693359376,0.8530728731185198,0.3432429440617561,-0.7291661421384662
1667824243754593800,21.76359375,1.0489660320967436,0.2439116322159767,-0.6152016901105642
1667824243764601600,21.7736015625,1.1856231582522392,0.13505641296058893,-0.5528157784221693
1667824243774610000,21.78360986328125,1.2219833424001931,0.07114917345643043,-0.48674525993689893
1667824243784617700,21.79361767578125,1.3527818056553602,-0.00031301147192716594,-0.3282088218633085
1667824243794625800,21.803625732421875,1.3705652996271849,-0.11466595136076212,-0.13219437459297478
1667824243804632600,21.813632568359374,1.1952303600311278,-0.26861294275224207,0.014599712836556136
1667824243814640600,21.823640625,1.1312222905009985,-0.454117686446011,0.13099884466547518
1667824243824649000,21.83364892578125,1.0645207441031932,-0.6716440005615353,0.21307380995238198
1667824243834656800,21.84365673828125,0.873781314626336,-0.8034595319047569,0.19434662365596742
1667824243844664800,21.853664794921876,0.677019556120038,-0.8592837104573845,0.21001069605471565
1667824243854672600,21.863672607421876,0.5520546213239431,-0.8966367050349712,0.23326341521786526
1667824243864680700,21.8736806640625,0.46447336850464344,-0.9512178977891802,0.16897216309849172
1667824243874688500,21.8836884765625,0.42402153112888336,-0.9361524306043982,0.008119009047746657
1667824243884696800,21.89369677734375,0.5873357780635357,-0.8021858587071299,-0.1294204620333854
1667824243894705000,21.903704833984374,0.72323068767488,-0.6563762888029218,-0.12020903637274168
1667824243904712700,21.913712646484374,0.6536269900947809,-0.5764671780467033,-0.03110140510322526
1667824243914719700,21.9237197265625,0.5352706597834825,-0.5478975016444921,0.05167031027618795
1667824243924727600,21.9337275390625,0.5380763648539781,-0.5592980165809393,0.18772928787544368
1667824243934736000,21.94373583984375,0.48977322945594787,-0.6243702082112431,0.32845468638315795
1667824243944743700,21.95374365234375,0.22701544247269628,-0.7622510309427977,0.4035194989133626
1667824243954751700,21.963751708984375,-0.03073942165672779,-0.8643827871620654,0.36035716046988964
1667824243964759800,21.973759765625,-0.1567225935846567,-0.8717363647952675,0.3523631295086816
1667824243974767600,21.983767578125,-0.21130700120925902,-0.8481587975919246,0.3183182365657761
1667824243984775700,21.993775634765626,-0.28275369630753994,-0.8103063290596008,0.15022066434472797
1667824243994783700,22.00378369140625,-0.35259704786241053,-0.7196870237186551,0.08984748071823269
1667824244004791800,22.013791748046874,-0.3083832276046276,-0.7023819609135389,0.28298169637713577
1667824244014800000,22.0237998046875,-0.2694265972226858,-0.9307873964399099,0.5416613106686622
1667824244024806700,22.033806640625,-0.43106151276826854,-1.1657061593830584,0.7220990532964467
1667824244034814700,22.043814697265624,-0.7103133384346961,-1.1211872186988592,0.7922556355189532
1667824244044822800,22.05382275390625,-0.7411205646306276,-0.8496507897153496,0.7791412293367087
1667824244054830800,22.063830810546875,-0.7495598916739225,-0.6168523799270391,0.6775408765804022
1667824244064838700,22.073838623046875,-0.9297358415603637,-0.5212941568791866,0.5512440355934203
1667824244074846700,22.0838466796875,-1.123129000416398,-0.39486119535714387,0.47709852986522017
1667824244084854800,22.093854736328126,-1.1821288863956927,-0.19484394218623638,0.4078389330150559
1667824244094862600,22.103862548828126,-1.0709633443713187,0.07925736884921789,0.2375421702492982
1667824244104871000,22.113870849609373,-0.8177899628132581,0.4437514829933643,0.02243475384376943
1667824244114878700,22.123878662109377,-0.592616933336854,0.7964756643667816,-0.2249498151797801
1667824244124886800,22.13388671875,-0.374200392383337,1.0341226832300423,-0.4418538692111149
1667824244134893600,22.1438935546875,-0.19645371547043322,1.1083256912991404,-0.5392916589278728
1667824244144901600,22.153901611328124,-0.02291501164138317,1.100095915353298,-0.4730591182813048
1667824244154910000,22.163909912109375,0.24763562117516993,1.0347031134665012,-0.18153441529069095
1667824244164917800,22.173917724609375,0.48110301626622676,0.9226949831381439,0.04254183192495256
1667824244174925800,22.18392578125,0.6140501819878816,0.7588678182452917,0.184305962363258
1667824244184933600,22.19393359375,0.7259861238628625,0.5398696780115365,0.2847844714827835
1667824244194941700,22.203941650390625,0.7193582301557063,0.32458032916784285,0.325502266318351
1667824244204949800,22.21394970703125,0.6430617569386958,0.2000505709186196,0.4144951395012438
1667824244214957800,22.223957763671876,0.6638070233255624,0.2044134423032403,0.590374268976599
1667824244224966000,22.2339658203125,0.7434639128863811,0.2585819626033306,0.7449751211669295
1667824244234973700,22.2439736328125,0.635894349527359,0.3284954567849636,0.8116329014882445
1667824244244980700,22.253980712890623,0.47125206885933874,0.36418577884733677,0.7749400513198226
1667824244254988500,22.263988525390626,0.47717678273320197,0.47310061933547254,0.7901706459384411
1667824244264996900,22.273996826171874,0.4177320755958557,0.6555643878981471,0.7854505586139857
1667824244275004700,22.284004638671874,0.3025923692435026,0.8247551256507635,0.6939862538162619
1667824244285012700,22.2940126953125,0.16231179189383982,0.9750637605398893,0.5703337167929857
1667824244295020800,22.304020751953125,-0.03342880687117576,1.1140829396516083,0.4539844519877806
1667824244305028600,22.314028564453125,-0.15886252822279928,1.204016016294062,0.3222759977482259
1667824244315036700,22.32403662109375,-0.283137727189064,1.2361565369203686,0.17640596636105327
1667824244325044700,22.334044677734376,-0.3103168260157108,1.2550494534388184,0.09356909505724906
1667824244335052800,22.344052734375,-0.20083295346796512,1.282009064295888,0.08012008662577719
1667824244345060900,22.354060791015623,-0.1551233416944742,1.2417308299213647,0.0010808540392667054
1667824244355067600,22.364067626953126,-0.03328676805198193,1.0659259347259997,-0.07447157761109992
1667824244365075700,22.37407568359375,0.10972937174141406,0.8947022298410534,-0.05862398360529914
1667824244375083800,22.384083740234374,0.265657015556097,0.7637398081958293,-0.01303246351983398
1667824244385091800,22.394091796875,0.37082887012362475,0.6667308018177748,0.05644134233659133
1667824244395099600,22.404099609375,0.4381277978926897,0.601980974009633,0.14501335975890978
1667824244405107700,22.414107666015624,0.48342006103694435,0.5205205421581864,0.2696948745037429
1667824244415115800,22.42411572265625,0.5680319426566363,0.39976591853350396,0.3498041292082518
1667824244425123600,22.43412353515625,0.6723638392686844,0.29743834748119113,0.36055798027161506
1667824244435132000,22.4441318359375,0.6498346120744943,0.21536796703785657,0.4218441870898008
1667824244445139700,22.4541396484375,0.7071697797119617,0.13369038530439137,0.6105754550820216
1667824244455146800,22.464146728515626,0.7202443653404712,0.017164777551591397,0.6947560691449791
1667824244465154600,22.474154541015626,0.7105857256352901,-0.024254443551599978,0.5940679723953828
1667824244475162600,22.48416259765625,0.6533201161026955,-0.044631461147964,0.5432218379836529
1667824244485171000,22.4941708984375,0.5575502961307763,-0.06364245108813046,0.5672670957639813
1667824244495178800,22.5041787109375,0.42007308576405045,-0.1009872623592615,0.597858158458583
1667824244505186800,22.514186767578124,0.3135854724228382,-0.104684655572474,0.5920419099278748
1667824244515194600,22.524194580078124,0.2928063037663698,-0.07023147408962249,0.495468481955491
1667824244525202700,22.53420263671875,0.29290099631249905,-0.027575404667854308,0.43545240467097607
1667824244535210800,22.544210693359375,0.1693143641322851,-0.045995150716602796,0.42559780400227754
1667824244545218800,22.55421875,0.1942319477677345,-0.1073661497414112,0.3500545237727463
1667824244555227000,22.564226806640626,0.1365320384711027,-0.19778467181324957,0.2797665154566057
1667824244565234700,22.574234619140626,0.10594108537435531,-0.24647592974603175,0.23879777806727215
1667824244575241700,22.58424169921875,0.846792769935727,-0.0730567606434226,0.1955327647006139
1667824244585249500,22.59424951171875,1.1002139887750149,0.3223287508487701,0.4899764238778501
