time,seconds_elapsed,z,y,x
1667824236453824800,14.46282470703125,-1.1434603929519653,-0.24015933275222778,-0.6532680988311768
1667824236463832800,14.472832763671875,-1.2198268175125122,-0.24018916487693787,-0.7579742670059204
1667824236473841000,14.4828408203125,-1.2809959650039673,-0.18097670376300812,-0.8787968158721924
1667824236483848700,14.4928486328125,-1.3263130187988281,-0.09174403548240662,-0.9829139113426208
1667824236493857000,14.50285693359375,-1.3480069637298584,0.042623892426490784,-1.0358253717422485
1667824236503864800,14.51286474609375,-1.3538539409637451,0.14525066316127777,-1.025054693222046
1667824236513873000,14.522872802734375,-1.3521544933319092,0.19552023708820343,-0.9651942849159241
1667824236523881000,14.532880859375,-1.3125826120376587,0.21512562036514282,-0.8703460693359375
1667824236533887700,14.5428876953125,-1.242767572402954,0.20310917496681213,-0.7698794007301331
1667824236543896000,14.55289599609375,-1.1462173461914062,0.1611180454492569,-0.6879094243049622
1667824236553903900,14.56290380859375,-1.040649652481079,0.11639025807380676,-0.639805793762207
1667824236563912000,14.572911865234374,-0.929857611656189,0.08988568186759949,-0.6278753876686096
1667824236573919700,14.582919677734376,-0.8184546232223511,0.09103190898895264,-0.6611933708190918
1667824236583927800,14.592927734375,-0.7189245820045471,0.12255547940731049,-0.7377811074256897
1667824236593936000,14.602935791015625,-0.6258993148803711,0.17813484370708466,-0.8483454585075378
1667824236603944000,14.61294384765625,-0.5379305481910706,0.24720525741577148,-0.9821770191192627
1667824236613952000,14.622951904296874,-0.45239728689193726,0.3247016668319702,-1.1086745262145996
1667824236623960000,14.6329599609375,-0.36850133538246155,0.39771994948387146,-1.210953950881958
1667824236633966800,14.642966796875,-0.28554439544677734,0.4540487229824066,-1.2727103233337402
1667824236643975000,14.652974853515625,-0.18746763467788696,0.4743979275226593,-1.2742887735366821
1667824236653983000,14.66298291015625,-0.08364882320165634,0.43590059876441956,-1.2231462001800537
1667824236663991000,14.672990966796876,0.025306422263383865,0.3555535674095154,-1.120680332183838
1667824236673998800,14.682998779296875,0.13774162530899048,0.24258014559745789,-0.9775473475456238
1667824236684007000,14.6930068359375,0.2703433334827423,0.09900887310504913,-0.8119264245033264
1667824236694014700,14.7030146484375,0.4270671606063843,-0.05841111019253731,-0.6141228079795837
1667824236704022800,14.713022705078124,0.5980258584022522,-0.20944297313690186,-0.3976972997188568
1667824236714031000,14.723031005859376,0.7886501550674438,-0.3689593970775604,-0.17267030477523804
1667824236724039000,14.733038818359375,0.9982172250747681,-0.5230661630630493,0.043907005339860916
1667824236734047000,14.743046875,1.2256433963775635,-0.6522233486175537,0.23482395708560944
1667824236744053800,14.7530537109375,1.453779935836792,-0.7418749332427979,0.3811894357204437
1667824236754061800,14.763061767578124,1.6536948680877686,-0.7643349766731262,0.48371100425720215
1667824236764070000,14.77306982421875,1.8191661834716797,-0.6999237537384033,0.530564546585083
1667824236774078000,14.783077880859375,1.9454196691513062,-0.5747383832931519,0.5423498153686523
1667824236784086000,14.7930859375,2.0396838188171387,-0.41400063037872314,0.5287533402442932
1667824236794093800,14.80309375,2.0955545902252197,-0.24366192519664764,0.517863392829895
1667824236804102000,14.813101806640624,2.103306531906128,-0.0858861431479454,0.52781081199646
1667824236814109700,14.823109619140626,2.0762887001037598,0.019103653728961945,0.5596531629562378
1667824236824118000,14.833117919921875,1.9968706369400024,0.07063581794500351,0.6127393245697021
1667824236834126000,14.8431259765625,1.8687212467193604,0.0583016574382782,0.683657169342041
1667824236844134000,14.8531337890625,1.6925078630447388,-0.022969231009483337,0.7588144540786743
1667824236854141000,14.863140869140626,1.4770807027816772,-0.14899428188800812,0.8307642936706543
1667824236864148700,14.873148681640625,1.217826008796692,-0.29069679975509644,0.8924803733825684
1667824236874157000,14.883156982421875,0.9271329045295715,-0.44684886932373047,0.932845950126648
1667824236884164900,14.893164794921875,0.628290057182312,-0.6056143045425415,0.9590367674827576
1667824236894173000,14.9031728515625,0.34615474939346313,-0.7248392105102539,0.9627918601036072
1667824236904181000,14.913180908203126,0.12036476284265518,-0.7741734385490417,0.9462376236915588
1667824236914188800,14.923188720703125,-0.0267687626183033,-0.7554469108581543,0.9077717661857605
1667824236924196900,14.93319677734375,-0.10425343364477158,-0.696208655834198,0.8624101281166077
1667824236934205000,14.943204833984375,-0.15673768520355225,-0.6472181677818298,0.8420054912567139
1667824236944213000,14.953212890625,-0.21320468187332153,-0.591312050819397,0.8245783448219299
1667824236954219800,14.9632197265625,-0.26014983654022217,-0.5172188878059387,0.8067335486412048
1667824236964227800,14.973227783203125,-0.28699740767478943,-0.41325414180755615,0.7803592085838318
1667824236974236000,14.98323583984375,-0.2879455089569092,-0.3327087163925171,0.7377994656562805
1667824236984244000,14.993243896484374,-0.27028289437294006,-0.2606464922428131,0.6758484840393066
1667824236994252000,15.003251953125,-0.24230584502220154,-0.1795463263988495,0.6023687124252319
1667824237004259800,15.013259765625,-0.2001112550497055,-0.09677208214998245,0.5385433435440063
1667824237014268000,15.023267822265625,-0.14556492865085602,-0.0059628174640238285,0.504643440246582
1667824237024276000,15.03327587890625,-0.07540580630302429,0.09111339598894119,0.4999658763408661
1667824237034283800,15.04328369140625,0.0028067054226994514,0.1973932385444641,0.5316377878189087
1667824237044292000,15.0532919921875,0.10351920127868652,0.2851766049861908,0.5843875408172607
1667824237054300000,15.0632998046875,0.2265990525484085,0.34231579303741455,0.6494813561439514
1667824237064307000,15.073306884765625,0.35932302474975586,0.36887842416763306,0.7037429809570312
1667824237074314800,15.083314697265624,0.481178879737854,0.35197508335113525,0.74052894115448
1667824237084322800,15.09332275390625,0.5761184096336365,0.29594165086746216,0.7567169666290283
1667824237094331000,15.103330810546876,0.6363388895988464,0.2343784123659134,0.7612144947052002
1667824237104339000,15.1133388671875,0.6496850848197937,0.19782786071300507,0.7482801079750061
1667824237114347000,15.123346923828125,0.6254113912582397,0.18137724697589874,0.7149138450622559
1667824237124354800,15.133354736328124,0.5744467973709106,0.1808779090642929,0.6716353893280029
1667824237134363000,15.14336279296875,0.5118153691291809,0.20301569998264313,0.6219333410263062
1667824237144370700,15.15337060546875,0.4497828781604767,0.24342463910579681,0.5628668069839478
1667824237154379000,15.16337890625,0.3991186320781708,0.28931277990341187,0.5192362666130066
1667824237164385800,15.1733857421875,0.3644227087497711,0.32324331998825073,0.4962467849254608
1667824237174393900,15.183393798828124,0.35097771883010864,0.34839314222335815,0.5034160017967224
1667824237184402000,15.19340185546875,0.3665276765823364,0.37114691734313965,0.5367947220802307
1667824237194409700,15.20340966796875,0.39152008295059204,0.3948115110397339,0.5943432450294495
1667824237204418000,15.21341796875,0.40726524591445923,0.4106282889842987,0.6608759164810181
1667824237214425900,15.22342578125,0.4152448773384094,0.41068235039711,0.7141303420066833
1667824237224434000,15.233433837890624,0.4162009358406067,0.39362719655036926,0.7400418519973755
1667824237234442000,15.24344189453125,0.41700974106788635,0.37018629908561707,0.7277519106864929
1667824237244449800,15.25344970703125,0.4210337698459625,0.34944695234298706,0.6701186895370483
1667824237254457900,15.263457763671875,0.4163340926170349,0.2988567352294922,0.5661406517028809
1667824237264466000,15.2734658203125,0.3866182863712311,0.2759775221347809,0.4185495972633362
1667824237274473000,15.283472900390626,0.3349721431732178,0.2897929251194,0.23340369760990143
1667824237284480800,15.293480712890625,0.24328428506851196,0.33338916301727295,0.015398130752146244
1667824237294488800,15.30348876953125,0.12773852050304413,0.4046926200389862,-0.2132028192281723
1667824237304497000,15.313496826171875,-0.0015704660909250379,0.5075175166130066,-0.4189961850643158
1667824237314505000,15.3235048828125,-0.13144910335540771,0.595197319984436,-0.5684823393821716
1667824237324513000,15.333512939453126,-0.24761486053466797,0.6427267789840698,-0.6412114500999451
1667824237334520800,15.343520751953125,-0.3380454182624817,0.6582220792770386,-0.6195037364959717
1667824237344529000,15.35352880859375,-0.3961856961250305,0.6552694439888,-0.5218650698661804
1667824237354537000,15.363536865234375,-0.42714813351631165,0.6095389723777771,-0.37580105662345886
1667824237364544800,15.373544677734374,-0.42705705761909485,0.5477227568626404,-0.19858525693416595
1667824237374553000,15.383552978515626,-0.3964986205101013,0.4684907793998718,-0.009406550787389278
1667824237384559900,15.393559814453125,-0.33849895000457764,0.37201988697052,0.16456471383571625
1667824237394568000,15.40356787109375,-0.28409111499786377,0.271111398935318,0.3134218454360962
1667824237404575700,15.41357568359375,-0.23107023537158966,0.18415172398090363,0.43240201473236084
1667824237414583800,15.423583740234376,-0.19726033508777618,0.11859215795993805,0.5174521803855896
1667824237424592100,15.433592041015626,-0.172786682844162,0.05032176151871681,0.5584172010421753
1667824237434600000,15.443599853515625,-0.16046690940856934,-0.03338911384344101,0.5527057647705078
1667824237444608000,15.45360791015625,-0.15660612285137177,-0.12228409945964813,0.49217188358306885
1667824237454615800,15.46361572265625,-0.1524910032749176,-0.2181035727262497,0.3826856017112732
1667824237464623900,15.473623779296876,-0.15845568478107452,-0.3053005337715149,0.23342366516590118
1667824237474632000,15.4836318359375,-0.16757194697856903,-0.3789297342300415,0.04544391483068466
1667824237484639000,15.493638916015625,-0.16403713822364807,-0.43194448947906494,-0.17637769877910614
1667824237494646800,15.503646728515625,-0.16513435542583466,-0.47049933671951294,-0.40912970900535583
1667824237504654800,15.51365478515625,-0.16666515171527863,-0.4865161180496216,-0.6420559287071228
1667824237514663000,15.523662841796876,-0.17091715335845947,-0.5002012848854065,-0.8616988062858582
1667824237524670700,15.533670654296875,-0.17654573917388916,-0.5051792860031128,-1.0607277154922485
1667824237534679000,15.543678955078125,-0.1861935704946518,-0.5106608867645264,-1.225531816482544
1667824237544686800,15.553686767578125,-0.19991737604141235,-0.5139365792274475,-1.3433290719985962
1667824237554695000,15.56369482421875,-0.21388618648052216,-0.523387610912323,-1.4240145683288574
1667824237564703000,15.573702880859376,-0.23416855931282043,-0.5325738787651062,-1.4539018869400024
1667824237574710800,15.583710693359375,-0.24498392641544342,-0.5442355871200562,-1.4567424058914185
1667824237584717000,15.593717041015625,-0.23257918655872345,-0.5641195774078369,-1.4303499460220337
1667824237594725000,15.60372509765625,-0.2110491245985031,-0.5942044854164124,-1.4007153511047363
1667824237604733200,15.613733154296876,-0.18667960166931152,-0.6078374981880188,-1.3627253770828247
1667824237614741000,15.623740966796875,-0.15549612045288086,-0.5882605910301208,-1.315932273864746
1667824237624749000,15.6337490234375,-0.12201379239559174,-0.5396291613578796,-1.2443886995315552
1667824237634757000,15.643757080078124,-0.09350758045911789,-0.44680413603782654,-1.141466498374939
1667824237644765200,15.65376513671875,-0.07893849164247513,-0.30881455540657043,-0.9902482628822327
1667824237654773000,15.66377294921875,-0.07298073172569275,-0.15120789408683777,-0.771011471748352
1667824237664781000,15.673781005859375,-0.07281907647848129,-0.0117900799959898,-0.5109319686889648
1667824237674789000,15.6837890625,-0.0644301250576973,0.05137743800878525,-0.23224522173404694
1667824237684797000,15.693796875,-0.0531441792845726,0.03687146678566933,0.034512702375650406
1667824237694804200,15.70380419921875,-0.030963242053985596,-0.02533971145749092,0.2680298388004303
1667824237704812000,15.71381201171875,-0.004485561978071928,-0.10234235227108002,0.44454362988471985
1667824237714820000,15.723820068359375,0.021985193714499474,-0.17310945689678192,0.558447003364563
1667824237724828000,15.733827880859375,0.03863207995891571,-0.19995146989822388,0.6160181760787964
1667824237734836200,15.743836181640624,0.033970482647418976,-0.1747553050518036,0.6346285939216614
1667824237744844300,15.75384423828125,0.005053880624473095,-0.13511760532855988,0.6009851694107056
1667824237754852000,15.76385205078125,-0.05206293612718582,-0.0561588779091835,0.5446705222129822
1667824237764860200,15.773860107421875,-0.11988512426614761,0.05915812775492668,0.4763127565383911
1667824237774868000,15.783867919921875,-0.21671952307224274,0.1932874321937561,0.4115140438079834
1667824237784876000,15.7938759765625,-0.32997018098831177,0.3209761679172516,0.362377405166626
1667824237794883000,15.803883056640625,-0.4508132338523865,0.408740371465683,0.31456512212753296
1667824237804891100,15.81389111328125,-0.5770587921142578,0.449608713388443,0.2666652500629425
1667824237814899200,15.823899169921875,-0.6926061511039734,0.4554532766342163,0.20729859173297882
1667824237824907000,15.833906982421874,-0.7853976488113403,0.43048667907714844,0.13673999905586243
1667824237834915000,15.8439150390625,-0.8633975982666016,0.3750239312648773,0.055868059396743774
1667824237844923100,15.853923095703125,-0.9552305936813354,0.32295382022857666,-0.02563665434718132
1667824237854931200,15.86393115234375,-1.057700753211975,0.2864339053630829,-0.10856136679649353
1667824237864939300,15.873939208984375,-1.1519620418548584,0.29399779438972473,-0.2070930004119873
1667824237874947000,15.883947021484374,-1.2403830289840698,0.34635820984840393,-0.31320133805274963
1667824237884955100,15.893955078125,-1.3083289861679077,0.4326251745223999,-0.41880711913108826
1667824237894963000,15.903962890625,-1.3530093431472778,0.5261146426200867,-0.507545530796051
1667824237904970200,15.91397021484375,-1.3823249340057373,0.6154695749282837,-0.5739783048629761
1667824237914978000,15.92397802734375,-1.4009513854980469,0.696743905544281,-0.6121706962585449
